263546,1.438791,5.698583,47.090671
263593,1.555587,5.307757,50.073600000000006
263644,1.423323,3.863747,47.23199
263691,1.5781040000000002,7.913984000000001,51.02059
263742,1.459322,6.2443,51.326531
263793,1.523993,4.983918,47.648999999999994
263841,1.462059,5.467084,47.505074
263889,1.398011,5.6233189999999995,56.802023
263946,1.541165,6.667552000000001,49.085146
263995,1.9555050000000003,5.3505590000000005,52.350408
264047,1.56158,6.278843999999999,51.722641
264099,1.603974,6.294061999999999,52.114886999999996
264151,2.2050609999999997,5.99641,55.136876
264206,2.0532749999999997,4.4840160000000004,55.154837
264262,1.451226,5.3565890000000005,49.657928
264311,1.495285,4.95894,48.409275
264360,1.442225,7.108901,49.516487
264409,1.655511,6.286598,48.745167
264458,1.583623,6.63265,52.273052
264511,1.602546,6.537895,53.953175
264565,1.630418,4.892469,49.780755000000006
264614,1.760017,11.187231,56.311699
264671,1.437217,4.934369,49.488997
264720,1.634123,3.688056,49.142642
264770,1.636832,3.882971,53.596718
264823,1.610106,6.577147999999999,53.957080999999995
264877,1.5372789999999998,6.411926,48.667138
264926,1.672186,5.08525,50.524423
264977,1.614878,6.2042779999999995,51.914689
265029,1.573217,5.5327969999999995,47.694610999999995
265076,1.6435790000000001,4.455854,49.225334000000004
265126,1.580925,5.504677,54.79395
265181,1.883757,11.89532,56.314402
265237,1.508943,6.005572,52.910593
265290,1.398587,4.9476770000000005,49.987525
265340,1.5409270000000002,4.91329,47.336988000000005
265388,1.437222,5.517995,51.515172
265439,1.62843,4.92964,51.931844999999996
265491,1.664993,6.323971,49.578152
265541,1.352509,5.183178,50.167805
265591,1.444233,5.537419,48.376898000000004
265639,1.554688,5.4228879999999995,50.505989
265690,1.7695400000000001,4.873029,54.759282
265745,1.4666130000000002,3.982675,49.052968
265794,1.402058,3.9073019999999996,47.529813999999995
265842,1.5292999999999999,7.074391,52.294833
265894,1.591467,5.879508,51.450766
265946,1.6777199999999999,6.6177980000000005,57.546665
266003,1.525212,4.931037,48.861293
266052,3.692059,6.957096,61.734871
266114,1.611307,4.056917,52.082839
266166,1.518438,6.591108,51.268593
266217,1.480078,3.9268920000000005,47.274809
266265,2.599329,6.9906120000000005,58.887744
266324,2.7493830000000004,5.101474,53.185586
266377,1.48997,3.9443309999999996,47.668023
266425,2.332854,5.608686,54.176522
266479,2.165874,5.370235,53.10128
266532,1.492866,5.20707,50.597805
266583,1.5755700000000001,5.549846,51.780823
266635,1.469065,4.703772,48.81214
266684,1.8345220000000002,5.347404,52.837799
266736,1.583639,5.464354,49.660558
266786,1.7396550000000002,3.396589,49.66696
266836,1.7841879999999999,8.746383999999999,59.613855
266896,1.601597,4.253811,52.675019
266948,1.549021,7.394101999999999,53.302607
267002,1.62112,10.712447,56.69019
267059,1.430982,4.112075,49.160142
267108,2.902893,3.804483,58.310888999999996
267166,1.598803,5.123244,55.228625
267222,1.678188,3.944045,56.157146999999995
267278,1.544201,4.1333150000000005,49.403054000000004
267327,1.503136,4.069267,49.354424
267377,1.4826869999999999,6.0866690000000006,50.645627
267427,1.804344,4.574559,54.313352
267482,1.51852,5.5143320000000005,47.097078
267529,2.2476599999999998,4.974247999999999,53.984659
267583,2.224183,5.499929,51.25123
267634,1.716176,5.70077,55.233818
267690,1.6877170000000001,4.575229,51.05208
267741,1.590272,6.50959,51.567887
267792,1.597025,3.985331,52.469308999999996
267845,1.453751,8.729143,53.89571
267899,1.488804,8.499698,57.514115
267957,2.2067200000000002,10.078595,55.844715
268012,1.9824579999999998,5.149669,53.168525
268066,2.071188,5.229209,57.145126999999995
268123,2.172249,5.198588,51.88649
268175,2.673277,4.439869,51.487079
268226,1.7772510000000001,6.826835,57.221351
268284,1.876072,3.591351,49.35146
268333,1.7270860000000001,4.406321,49.591769
268383,1.572148,5.118720000000001,49.472751
268432,1.6667539999999998,5.565714,53.477394999999994
268486,1.414893,5.749439000000001,50.225832999999994
268536,1.534133,6.945579,52.803883000000006
268589,2.569888,3.8034660000000002,57.140589999999996
268646,1.502005,5.601064,49.994993
268696,1.3990529999999999,4.710339,45.927586999999995
268742,1.498725,5.043787,48.934732000000004
268791,1.649694,4.358899,50.486244
268842,1.4658710000000001,4.867593,50.803596
268893,1.5395400000000001,14.112382,63.188258999999995
268956,1.543001,5.008495,53.482682
269010,2.472681,4.085229999999999,51.853041000000005
269062,1.554466,5.606163,50.162913
269112,1.561415,5.775581,52.944416000000004
269165,1.5063190000000002,5.087338,53.442771
269218,1.8068520000000001,6.122800000000001,53.398382
269272,1.511204,5.567032,48.226777
269320,2.030431,14.358001999999999,58.519822
269379,1.74429,6.135934,51.330783
269430,1.7767110000000002,5.470399,51.921816
269482,2.9364500000000002,7.454091,55.818587
269538,1.466993,8.035262,51.944861
269590,1.715222,7.346796,51.988367000000004
269642,1.689086,6.8273969999999995,53.211453999999996
269696,1.572086,6.089212,49.322334000000005
269745,1.741115,3.89466,50.440394
269795,1.524751,5.417708999999999,49.695085
269845,1.820673,5.604534,53.401691
269899,1.577481,3.9463880000000002,47.425119
269946,1.834433,4.899693999999999,55.149283
270001,1.642729,6.251714000000001,49.025612
270051,1.748545,6.7881599999999995,49.983649
270101,1.413229,4.030915,45.274100999999995
270146,3.175549,5.6610879999999995,57.705279999999995
270204,2.415608,6.140653,54.478652000000004
270258,1.526648,6.757822,52.161261
270311,1.849232,7.640413000000001,50.712609
270361,1.766436,5.192756,51.49974
270413,1.4905680000000001,5.2282459999999995,50.482702999999994
270463,1.621656,5.233909,48.52676
270512,1.416846,5.280331,54.061801
270566,1.4685650000000001,5.32529,47.690493000000004
270614,1.5112299999999999,6.099843,51.373853
270665,1.687063,4.242858,48.134594
270714,1.4739760000000002,4.124472,46.08666899999999
270760,1.696452,6.641645,55.843133
270816,5.824414,5.54868,70.572372
270886,1.4846139999999999,5.470775,57.286947
270944,1.500656,4.977215999999999,47.502519
270991,1.491554,5.027146,47.916765
271039,1.639921,4.442012,47.391695999999996
271087,1.427001,5.868414,53.698724000000006
271141,1.64703,5.3664760000000005,49.633746
271190,2.6240259999999997,6.995804000000001,52.627424
271243,1.409119,5.212612999999999,49.568834
271293,1.567131,4.199269,52.117183999999995
271345,1.479894,5.5269710000000005,49.350685
271394,1.518814,5.1684909999999995,50.594233
271445,1.551167,5.606823,51.442754
271496,1.801336,5.397444,50.778912000000005
271547,1.4770720000000002,10.041812,54.281995
271602,1.481321,6.4227110000000005,51.58522
271653,1.425716,5.334351,55.453378
271709,2.0478889999999996,7.480411,51.780854
271761,1.532612,6.623913,51.144725
271812,1.6169310000000001,4.633534,51.685838999999994
271864,1.455797,5.29839,49.125048
271913,1.649167,7.782123,57.367923000000005
271970,1.4463679999999999,6.514022000000001,50.462120999999996
272021,1.780009,5.54948,55.025566999999995
272076,1.455684,5.011094,52.62675
272129,1.679362,5.3129040000000005,49.893524
272179,1.423937,6.30485,53.691768
272232,1.6051030000000002,4.818277999999999,50.42339
272283,1.771155,6.418341,51.56977
272335,1.66631,12.395379,55.697211
272390,2.01143,7.831467999999999,52.484214
272443,1.58297,5.979699,50.183312
272493,1.493536,6.256075,54.185294
272547,1.457975,4.457262,50.033813
272598,1.648407,8.449415,55.310103
272653,1.522395,8.166661000000001,51.310962
272704,1.438069,6.446349,52.244854000000004
272757,3.609709,5.3754550000000005,62.006797000000006
272819,1.4871940000000001,6.439385,49.209967999999996
272868,1.552063,8.029207,52.846342
272921,1.5593359999999998,8.623257,61.084628
272982,1.483853,4.092002,48.072596000000004
273030,1.65453,3.871359,50.023026
273080,1.375331,5.159455,48.430599
273129,1.426231,4.813097,46.799926
273176,1.586913,13.833164,59.444865
273235,1.57599,5.35145,47.715116
273283,1.566795,7.010042,52.914479
273336,1.5349059999999999,4.154653000000001,48.148913
273384,1.664998,4.864138,48.684815
273433,1.453818,4.430532,49.43074
273482,1.672158,4.285787999999999,48.436712
273531,1.438994,6.576613999999999,50.534302000000004
273582,1.523465,4.282547999999999,47.234631
273629,1.568441,3.8150749999999998,46.058316000000005
273675,1.5515290000000002,5.033829,50.738583
273726,1.420216,5.51079,47.915654
273774,1.5331190000000001,6.908362,49.88048
273824,1.510342,6.320425999999999,52.567234
273876,1.534831,7.897912999999999,56.626709
273933,1.5709140000000001,9.276325,54.736110999999994
273988,1.459079,6.171603,48.914676
274037,1.4463659999999998,5.364961,54.579749
274092,1.5239850000000001,4.3319980000000005,49.846267
274142,1.625381,4.3907549999999995,49.77644
274191,1.517369,5.681291,49.051862
274241,1.585552,4.446088,49.828828
274290,1.546073,3.802022,51.301153
274342,1.527021,4.375541,47.911856
274390,1.47474,3.792458,50.202969
274440,1.4680710000000001,3.681258,46.824593
274487,1.512435,5.45189,50.486426
274538,1.612951,4.20313,47.310033000000004
274585,1.457208,2.7454870000000002,45.725805
274631,1.458032,4.592571,51.743061
274683,1.722786,5.039865,62.031395
274745,1.549312,5.262713,49.275482000000004
274794,2.4136859999999998,6.287817,54.447119
274849,2.7699190000000002,5.147761,111.464617
274960,1.538341,6.845689999999999,53.026083
275013,1.7377099999999999,7.286558,50.84234
275064,1.6447829999999999,4.374429,47.505829999999996
275112,1.439365,3.613878,51.318106
275163,1.539274,6.293487000000001,47.946526000000006
275211,1.467452,13.032942,57.424966
275269,1.5408600000000001,5.432716,51.833043
275321,1.475332,6.81191,52.353539
275373,1.629089,6.000571,49.528913
275423,1.818462,6.475595,51.575272999999996
275474,1.853884,6.004118999999999,51.115997
275525,1.752323,5.020545,49.788361
275575,1.523611,3.946898,49.531959
275625,1.611789,4.631032,48.997384999999994
275674,1.717989,4.079259,51.559760000000004
275726,2.107718,5.387895,51.593714999999996
275777,1.538917,4.935675,50.061106
275827,1.494525,6.930243,50.73861
275878,1.556745,6.385961,49.426114
275928,1.439641,3.694528,51.855769
275980,1.459385,5.412952000000001,49.393495
276029,1.530438,4.851554,50.76179
276080,1.883568,4.092033,50.240446
276130,1.5284,4.035451,47.323459
276178,1.8862359999999998,4.057575,49.553246
276227,1.623768,6.9558279999999995,50.987861
276278,1.74231,5.081874,51.860351
276330,1.438606,6.2763979999999995,50.814789
276381,1.538616,4.4469959999999995,50.359114000000005
276432,1.487047,6.143971,49.794312
276482,2.743277,4.132411,53.45903199999999
276535,1.4408590000000001,5.772892,51.358804
276586,1.752214,5.5207880000000005,49.51448
276636,1.444625,5.4532419999999995,48.021639
276684,1.527857,5.772125,51.255332
276736,1.546473,3.985865,48.526752
276784,1.659796,5.9155750000000005,52.502247000000004
276837,1.455794,3.9870010000000002,52.872471
276890,1.553027,5.124072,50.918670999999996
276941,1.603047,4.984137,50.640105999999996
276991,1.494467,5.076931,50.826912
277042,1.4641000000000002,4.056392,46.771111999999995
277089,1.779855,4.099788,50.391053
277140,1.3906420000000002,5.043547,47.36283
277187,1.532432,3.3958019999999998,46.651185
277234,1.52031,5.712855,54.257388
277288,1.445603,5.121647,47.954451
277336,1.399033,4.404992,52.212566
277388,1.842754,4.44637,51.292313
277440,1.669991,5.022152999999999,50.132985
277490,1.653759,4.541523,53.77175
277544,2.0121230000000003,6.179742,55.88346
277600,1.79341,3.7696180000000004,49.578584
277650,1.4574259999999999,5.175041,50.177658
277700,1.397782,4.894892,46.811196
277747,1.431785,4.931942,52.054457
277799,1.558687,6.7444999999999995,50.735335
277850,1.637487,5.005018,49.887659
277900,1.4911359999999998,4.088614,49.64865
277949,1.419373,6.609557000000001,49.408384
277999,1.423744,4.621832,46.521698
278045,1.4289,3.960624,45.455742
278091,1.394292,6.037680999999999,51.367810999999996
278142,1.365449,4.436181,46.766562
278189,1.694527,4.534713999999999,50.642860999999996
278240,1.422696,4.742101,49.219875
278289,1.472275,5.42321,55.362719999999996
278345,1.405375,7.960712,49.375139999999995
278394,1.4085560000000001,4.503341,47.031422000000006
278441,1.505211,5.06387,50.411170999999996
278492,1.448684,3.5205420000000003,52.761552
278545,1.499708,5.252211,50.56483299999999
278595,1.448029,6.203459,48.264137
278644,1.7525469999999999,19.663751,82.884952
278727,1.492148,5.040712,47.056587
278774,1.6441819999999998,5.425088,50.673144
278824,1.6546219999999998,5.180921,50.035677
278875,1.434778,5.56227,52.126063
278927,1.496057,4.691377,47.098794999999996
278974,1.406671,6.03512,49.453795
279023,1.57124,4.020002,49.274315
279073,1.492909,7.70726,51.982382
279125,3.487268,5.320819,56.478695
279181,1.434891,5.042941,48.424085999999996
279230,1.499361,5.185871,53.679142999999996
279284,1.904715,5.443149,51.3908
279335,1.678417,4.510699,46.987251
279382,1.478797,6.3493129999999995,48.192334
279430,1.5378010000000002,4.993091,49.602114
279480,1.526165,4.598552,47.322683999999995
279528,1.718055,4.466105,54.580684999999995
279582,1.5852760000000001,6.643191,51.852548
279634,1.720209,5.385269,52.320608
279687,1.891558,4.420579,54.967937
279742,1.548899,5.32578,48.388472
279790,1.435146,6.822998,52.162487
279842,1.5220749999999998,5.331943,50.868945
279893,1.425123,3.926926,49.71639
279943,1.559354,4.133149,47.565785999999996
279991,1.507979,3.978518,47.005647999999994
280038,1.478134,4.006842,81.468237
280119,1.4544569999999999,6.138473,55.008692999999994
280174,1.454304,5.485378,49.040479999999995
280223,2.242606,5.9113739999999995,53.317095
280277,1.660233,5.657357,50.534053
280327,1.4969729999999999,5.264219,47.537699
280375,1.632065,3.82636,50.578815999999996
280426,1.605155,5.1758489999999995,49.408823999999996
280475,1.439615,6.296513,48.683297
280524,1.6514929999999999,6.4645529999999995,52.715699
280577,1.768232,3.6187519999999997,47.023335
280624,1.500105,6.6636999999999995,51.522552
280675,1.66703,6.319107,50.868554
280726,1.52064,5.125523,47.011514
280773,1.553736,5.364177000000001,48.469047
280822,1.7025759999999999,5.168146999999999,51.712279
280874,1.620888,4.8978980000000005,48.118118
280922,1.606223,3.737686,48.21215
280970,1.555009,6.145563,49.710446
281020,1.514313,3.960728,52.778795
281073,1.622479,5.313543,50.374529
281123,1.475047,5.035336,51.950047999999995
281175,1.7660900000000002,4.721835,49.857835
281225,4.215396,5.1928410000000005,63.588035
281289,1.529362,5.862829,48.959429
281338,1.574233,6.086002,51.701935
281390,1.5614139999999999,5.216702,48.235214
281438,1.4225889999999999,11.677164,62.662544000000004
281501,1.584565,5.089753,47.240456
281548,1.645493,5.325011999999999,51.435211
281600,1.484605,5.43228,62.343728
281662,1.471774,4.964943,47.466129
281710,1.621831,5.45369,50.402232
281760,1.9903809999999997,3.856094,53.915445
281814,1.578231,5.335981,55.681922
281870,1.550432,3.912664,46.680139000000004
281917,1.577834,4.961804,49.804427
281967,1.829914,5.084292,54.509563
282021,1.430735,5.033423,46.981744
282068,1.5570140000000001,6.181946,52.281796
282121,1.501614,4.5373779999999995,49.131168
282170,1.495405,5.518794,48.708195
282219,1.471146,5.801311,51.664171
282270,1.88232,5.941208,52.665384
282323,1.542154,5.119789,50.74194
282374,1.536846,5.5183469999999994,54.047421
282428,1.548062,4.000751999999999,47.023647000000004
282475,2.1590789999999997,5.16198,51.353638
282527,1.5328,6.346463999999999,49.167014
282576,1.974757,7.044133,51.681791
282628,2.2660240000000003,5.641308,50.983881000000004
282679,1.353198,3.848523,47.563268
282726,1.471806,4.145269,47.356432
282774,1.4977269999999998,5.39473,49.871313
282824,1.933398,6.318279,52.604598
282876,1.46491,3.938583,49.587094
282926,1.860339,3.307262,50.596755
282977,1.869123,5.5433959999999995,51.444991
283028,1.597586,5.593464,48.145680000000006
283076,1.4898850000000001,3.2533190000000003,48.545602
283125,1.467597,4.346153,48.882012
283174,1.615129,7.1314150000000005,49.548937
283224,1.5879679999999998,8.26343,53.718453
283277,1.4781009999999999,5.134778000000001,50.05635
283328,1.613532,5.55761,47.421513999999995
283375,1.4689150000000002,3.95314,47.736112
283423,1.6360560000000002,5.067013,51.401925
283474,1.4401329999999999,5.575221,47.48825
283522,1.558131,6.019812,50.520416
283573,1.377229,5.26882,53.291418
283626,1.436562,4.711952999999999,49.791162
283676,1.3756179999999998,4.077782,46.301573
283722,1.525677,4.971431,48.26493
283771,1.486733,5.333797000000001,50.269486
283821,1.9669739999999998,5.636838,50.473467
283871,1.45707,4.86448,51.200285
283923,2.112299,5.762211,52.788616
283976,1.705989,4.199943,50.015434
284026,2.6930080000000003,5.059449,51.613938999999995
284077,1.487896,6.756028,50.575872000000004
284128,1.390736,7.21516,52.351901999999995
284180,1.496491,2.8869260000000003,48.608042
