29539,1.004146,16.078760000000003,52.359735
29591,0.437741,13.092685,46.937785000000005
29638,1.499709,13.906467000000001,56.136565
29695,1.2825309999999999,16.374423,56.660307
29752,1.808601,20.154992,60.441323999999994
29813,0.539705,14.703861,53.006157
29866,1.43042,17.828203000000002,57.213948
29924,1.177997,11.014618,48.503852
29973,2.221431,14.488753,58.528345
30031,1.426582,11.637369999999999,52.346759
30084,1.114971,18.312915,55.981114
30140,1.248236,22.122837999999998,64.53083799999999
30205,1.993902,17.570965,62.152053
30268,0.395751,12.789173,48.976524
30317,1.043654,20.007311,62.33724
30380,1.433981,21.006133,63.39697699999999
30444,1.343652,22.631602,67.20232499999999
30511,1.6179919999999999,18.213548,61.257317
30573,1.212751,23.736479000000003,64.528212
30638,0.47502900000000003,20.08669,58.055220999999996
30696,1.317143,16.728532,57.575186
30754,1.258968,13.785663,53.217246
30808,0.98091,19.261516999999998,58.485122000000004
30866,0.9861819999999999,21.665704,62.905207000000004
30930,0.352946,9.483431000000001,41.358086
30971,1.419707,9.371231,51.892182000000005
31023,1.234043,13.606263,51.506707999999996
31075,0.749763,17.794502,58.086016
31134,1.482754,20.190628,58.723254000000004
31193,1.410007,16.002225,57.487706
31251,2.0543340000000003,18.258791,60.39017
31311,1.083514,13.076279,50.632875
31362,0.930822,11.856226,48.742124999999994
31412,1.147155,17.999617999999998,55.935019000000004
31468,1.5440099999999999,28.69396,68.44350200000001
31537,0.5739029999999999,9.821898000000001,48.699114
31586,1.017687,41.550522,80.195822
31666,1.092722,12.305174000000001,55.08154
31722,1.316662,11.563365000000001,53.660655
31776,1.053065,13.440003,52.909517
31829,0.7670370000000001,11.914641999999999,51.828528999999996
31881,0.760094,10.05448,46.383531999999995
31928,1.455075,17.356331,60.431776
31989,0.9593419999999999,9.735417,47.551953
32036,3.8905279999999998,16.376594,69.208997
32106,1.024411,17.083185,55.76338
32162,0.95547,13.757608,52.78609
32215,0.43075600000000003,14.268624,47.508146
32263,1.4567180000000002,15.808739,58.685562
32322,1.481858,11.389896,53.497145
32376,1.020249,23.569558,63.147608999999996
32439,0.469298,14.47855,55.615604999999995
32495,0.5595129999999999,17.202098999999997,51.116149
32547,0.542633,10.858039999999999,49.199953
32596,1.156399,15.551547000000001,51.901331
32649,1.116239,8.090925,47.874119
32697,0.523789,10.396331,46.804521
32744,0.6732790000000001,11.3697,49.632276000000005
32794,0.578506,16.05987,54.612933000000005
32849,1.05751,17.390057,56.953342
32906,1.313333,16.155374000000002,54.476895
32961,0.444938,7.663657,44.586999
33006,0.35673699999999997,10.686799,46.379399
33053,0.450586,14.319061,50.791576
33104,1.64806,20.322024000000003,57.474236
33162,0.9413750000000001,10.191269,52.255523999999994
33215,1.127278,12.20031,53.051328000000005
33268,1.0646200000000001,15.989960000000002,57.210506
33326,0.373889,20.059459,59.197452
33385,1.439078,21.947723,63.042475
33449,1.043719,16.508899,54.487218
33504,1.106693,20.567628000000003,59.246777
33563,2.138923,15.761702999999999,59.202818
33623,0.841965,15.566654,52.129105
33675,1.102755,21.791937,59.954356
33736,1.267839,12.700801,57.675602
33794,1.848593,15.722043000000001,58.403842999999995
33852,0.5837140000000001,10.220431,50.663842
33903,1.024682,20.990854,60.012294000000004
33964,0.484186,12.547701,47.306462
34011,1.4820110000000002,15.637296,54.525714
34066,1.0475619999999999,20.445048,64.625426
34131,1.2469709999999998,13.639914,51.980937999999995
34184,1.079388,11.800216,48.128233
34232,0.45773400000000003,19.029869,56.483985
34289,0.376286,11.013844,45.853516
34335,1.0928470000000001,10.068093000000001,49.447653
34385,0.4465,14.199017,61.039971
34446,1.460553,15.029173,58.464616
34505,1.452598,13.40229,54.675336
34560,0.685134,18.985495,60.491793
34621,0.9692890000000001,9.640233,46.066951
34667,0.9319149999999999,11.554752,48.440372
34716,0.440859,9.43354,43.454584
34760,1.083474,13.346172,50.285996
34811,1.142958,16.238156,52.395246
34863,0.620902,12.724065,54.941046
34919,1.0225849999999999,18.844809,58.484215999999996
34978,1.401799,47.165257000000004,92.556499
35071,1.392129,16.852339,62.23376
35133,1.123128,14.737551,57.709827
35191,0.355267,11.077424,44.900177
35236,0.37272500000000003,13.269729,47.587824
35284,1.039772,12.238521,52.965669
35338,1.311558,15.031538000000001,53.703542999999996
35392,1.2536470000000002,16.914913,61.726548
35454,1.360927,14.686411,55.213983
35509,1.402053,9.797207,50.063601
35560,0.393422,15.720205000000002,56.320547999999995
35617,1.156039,15.4824,59.516562
35677,1.476193,16.008269,58.071401
35735,0.41692,14.277437,54.338695
35790,0.486267,12.076619,51.33059
35841,1.2015,18.047318,60.96243
35903,1.1969100000000001,25.398729,69.14733600000001
35972,4.707877,12.730334,71.935186
36045,1.156495,15.11512,56.938478
36102,1.395807,16.916625,60.279889000000004
36162,0.462855,13.242149,51.700024
36215,0.424797,13.612381,53.122729
36268,0.539894,15.736845999999998,52.860707
36321,1.656839,10.299651,55.122066999999994
36377,0.48911600000000005,10.938022,46.359056
36423,1.170925,13.079841,53.146879
36477,1.5142280000000001,13.850259,53.181227
36530,0.628536,11.374538999999999,46.900836
36578,0.696184,24.080043999999997,61.373903
36639,1.30173,19.855293,61.290955000000004
36701,0.41817200000000004,19.249458,56.718617
36758,0.5089870000000001,12.447780999999999,47.143882
36806,0.9949889999999999,16.234046,54.138816
36860,0.5045489999999999,19.680429999999998,52.593434
36913,1.183767,24.292887,63.166478999999995
36977,0.787218,24.042832999999998,61.437604
37039,1.364161,12.434610000000001,54.169098
37093,1.4306480000000001,16.52419,57.252544
37151,0.583216,13.043157999999998,51.346337999999996
37202,0.589766,17.770831,55.394561
37258,1.447186,13.61442,54.042429000000006
37313,1.093231,16.816492999999998,54.972332
37368,1.808008,16.304478,58.740939
37427,0.442977,16.488109,48.462084000000004
37476,1.377329,21.996623,65.466283
37542,1.119767,15.5408,52.587624999999996
37595,0.429408,13.778333,46.752214
37642,1.663072,17.16453,63.02065399999999
37705,1.4384190000000001,17.496621,59.512586999999996
37765,1.59206,12.058029,53.191943
37819,0.446483,17.059057999999997,53.168873999999995
37872,1.0809630000000001,14.563199000000001,53.651256000000004
37926,1.5027739999999998,17.307125,61.680150000000005
37988,0.5750590000000001,19.526139,58.012918
38047,0.460467,10.554523,47.491487
38094,1.470069,10.147599,50.731759000000004
38145,1.00671,9.801502,47.908724
38194,0.949351,15.088410999999999,54.894576
38249,1.477515,15.197137,53.58564
38303,1.481827,48.222159,89.637818
38393,0.462067,6.309329,41.68063
38435,1.439762,12.106512,51.338494
38486,1.0176910000000001,12.323762,50.241274000000004
38537,1.077345,15.597947,53.412507999999995
38591,0.9757480000000001,14.608981,51.948276
38643,0.419906,9.884577,45.754845
38689,0.445403,9.038310000000001,43.25341
38733,1.444292,11.788924,51.509021000000004
38785,0.406926,10.274359,48.205947
38833,0.467957,19.688251,55.599079
38889,1.436798,17.158258999999997,58.976514
38948,2.340829,14.141627999999999,61.038062
39010,1.025157,12.02522,53.893083000000004
39064,0.46392900000000004,9.16538,41.922634
39106,1.029985,12.342141,50.787644
39158,1.410356,16.192556,57.829882999999995
39216,1.098555,16.296484,55.886399000000004
39272,0.959191,10.086013,49.149891000000004
39322,1.0946790000000002,19.286823000000002,56.937612
39379,0.518292,13.463239,46.841457000000005
39426,1.4168399999999999,14.085401000000001,51.490823
39478,1.427411,10.847239,52.986255
39531,2.6300239999999997,17.532072,61.71127
39593,1.1328340000000001,16.465394,56.597465
39650,2.078877,19.851542,61.812594
39713,1.0220680000000002,9.393991000000002,47.164399
39760,0.515084,15.310440999999999,54.108564
39815,1.016313,9.40066,50.587155
39865,1.861024,10.149916,50.029588
39916,1.1163880000000002,12.002792,48.470876000000004
39965,1.082605,15.936856999999998,52.72563
40018,1.436689,15.026686,57.150554
40075,1.376795,23.189462000000002,64.76301199999999
40140,0.969839,22.944124,63.4068
40204,0.986703,20.736081,61.054971
40266,1.2785749999999998,17.630565,59.62828
40326,1.016197,9.379449999999999,50.434928
40376,0.976544,10.52967,51.925771000000005
40429,0.534882,14.229363,54.546012
40484,1.0624149999999999,8.418958,46.890516
40531,1.386028,15.341837,56.334497
40588,1.0256779999999999,20.527297,59.203575
40647,1.194175,15.487113,55.255945000000004
40703,1.662026,18.681102000000003,59.582581000000005
40763,1.08737,27.128658,64.624148
40828,1.113027,14.301701999999999,53.768436
40882,1.3692680000000002,17.10562,58.365618
40940,1.584144,18.042628,60.571504
41001,1.0204579999999999,17.208019,58.585924
41060,1.042287,24.313135,64.613772
41125,0.46212800000000004,17.657566,53.313976
41179,0.462294,14.983526000000001,54.70762
41234,1.064983,11.34083,52.88111
41287,1.443363,13.027197000000001,53.436447
41341,0.578226,18.121011,59.464366
41401,0.998079,13.557766,54.919022
41456,1.02224,10.908604,47.671272
41504,0.411914,16.052018,50.5817
41555,1.142974,16.239969,55.799109
41612,0.6169800000000001,20.524594999999998,57.904664000000004
41670,1.158931,11.454982000000001,49.587567
41720,1.475451,8.796228999999999,51.353483999999995
41771,0.940468,19.969264,61.231587
41833,1.048043,15.354474,56.006575000000005
41889,1.0823180000000001,10.285069,48.712166
41938,1.213494,23.530902,66.632994
42005,1.454563,13.552404000000001,58.669704
42065,1.044197,12.351934,51.715697
42117,1.523216,22.561358,65.86705599999999
42183,1.268179,15.122109,52.413785999999995
42236,0.995615,12.896089,51.432901
42287,0.433581,11.391148,49.611744
42337,1.456227,10.308565,51.053838
42389,1.736174,15.947077,55.938605
42445,0.611131,17.109185,53.801937
42499,1.055287,14.001892999999999,52.497416
42552,1.573376,18.987279,63.68558000000001
42616,0.545411,14.491810000000001,52.986296
42669,0.403366,9.227918,44.200713
42714,1.1277119999999998,10.008354,50.808867
42765,0.445252,10.55353,46.299896
42812,1.498505,14.937573,57.006772
42869,1.667174,12.413192,55.496334000000004
42925,1.701052,10.594277,54.496659
42980,0.48075,11.309984,51.877431
43032,1.317531,18.74192,58.907361
43091,1.3712769999999999,10.722571,50.491163
43142,1.324946,18.703456,59.358818
43202,1.439058,14.779195,58.564921
43261,1.023529,9.720991999999999,47.113767
43308,1.051028,16.855187,54.973384
43364,1.422705,12.613012999999999,53.412854
43417,1.51969,19.112431,59.264465
43477,0.417551,10.013587,44.368996
43522,0.659103,16.680445,58.635986
43581,1.298505,17.263115,59.753048
43641,0.479995,11.398966,46.480677
43688,1.318677,22.250234,67.991119
43756,0.450983,19.367002000000003,61.045517000000004
43817,1.644445,17.749698000000002,66.29494299999999
43884,1.036735,25.103479,66.370157
43951,0.486676,16.676036000000003,55.225986
44006,1.406074,24.44031,67.718872
44075,1.282374,14.826614,54.740937
44130,1.10225,19.565428999999998,60.990671000000006
44191,0.482193,14.137187,50.422315000000005
44242,0.7259150000000001,14.06166,54.473254
44297,1.711835,18.120209000000003,61.028631
44358,1.44103,14.928132,54.445965
44413,1.137569,15.693773000000002,56.220476999999995
44469,1.312694,19.454362,59.122896000000004
44529,1.152013,17.717996,54.230123
44583,2.381015,18.780884,66.487409
44650,1.8343829999999999,15.381546,60.060793000000004
44711,1.11644,15.471073,54.163576
44765,1.483911,17.514623,60.546628
44826,2.467084,15.255008,63.19548699999999
44890,1.7714779999999999,11.261743,54.037357
44944,1.809439,17.485495,60.912304
45005,1.239708,15.869127,55.200362000000005
45061,1.136993,13.263802,57.248909
45118,1.0456,64.31282200000001,106.363127
45225,1.159045,7.03151,45.380161
45271,1.5730250000000001,21.642399,65.700419
45337,1.387137,17.202284000000002,56.922031
45394,0.49631299999999995,12.948259,47.294618
45442,0.994949,11.748624,48.352061
45490,1.052149,15.671667,53.755935
45544,1.057128,7.877086,47.683318
45593,1.019954,11.324919,50.946623
45644,1.068252,18.837631000000002,61.802073
45706,1.258389,15.337264,53.979627
45760,1.225929,13.792306,54.629326
45815,1.174141,13.045449000000001,53.070929
45869,1.145611,16.494892,57.656397999999996
45927,0.462405,12.749136,47.465202
45975,1.453762,17.297522,57.119935
46032,0.477026,14.708183,53.329374
46086,1.390797,12.611680999999999,52.508435
46139,1.437414,21.059364000000002,63.221700000000006
46202,1.9165020000000001,14.557886000000002,57.095602
46260,1.262692,14.678516,53.622063
46314,0.50768,11.266326,47.704904
46362,1.414394,18.174064,57.768550000000005
46420,1.4028070000000001,14.115203999999999,53.453238
46474,1.4521519999999999,18.272166,60.644309
46535,1.5563989999999999,14.73901,55.94995
46591,1.031426,20.516833000000002,56.622529
46648,0.611686,16.439217,50.041441
46699,1.4733999999999998,17.545381,57.667441
46757,1.4299060000000001,17.390065,57.103321
46814,0.526137,12.627604,46.89112
46862,1.522747,24.765659,65.43225699999999
46927,1.4144649999999999,21.533528,61.478539999999995
46989,0.5831369999999999,16.897448999999998,53.413377999999994
47043,1.829055,15.978200000000001,57.89655
47101,1.404813,20.07124,59.820954
47162,1.0279589999999998,26.845859,64.592195
47227,1.3732060000000001,12.741570000000001,52.696337
47280,1.804387,20.312831,65.797834
47346,1.1494330000000001,18.241846,60.710175
47407,0.31117900000000004,29.721282000000002,65.812979
47473,0.409975,9.582322000000001,43.36426
47517,1.472456,13.947635,53.91442
47571,1.500363,10.317771,51.747576
47623,1.362249,21.597791,61.224582
47685,2.913192,14.966007,62.083591
47747,1.54105,16.907691999999997,60.074155999999995
47808,0.452229,10.663538,45.391538000000004
47853,1.443475,13.296875,56.057854999999996
47910,1.615088,17.301306,62.325666
47972,1.388862,15.442963,56.982980000000005
48030,2.337675,18.571508,65.61110500000001
48096,1.061714,14.666017,51.037925
48147,2.0686720000000003,24.795879,65.734209
48213,1.1733069999999999,16.340316,54.925055
48269,1.140522,40.787693,77.425911
48346,1.508505,12.12819,65.113245
48412,1.507657,28.829034,70.269269
48482,1.45644,23.474641000000002,64.622224
48547,1.455209,14.051279,56.598217999999996
48604,1.486645,11.677908,54.373833000000005
48659,1.406401,13.134124,55.804142
48715,1.447703,16.765636999999998,55.642683999999996
48771,1.589225,16.531044,56.871485
48828,1.42779,18.386282,61.309137
48890,0.515088,13.833796000000001,47.73659
48938,1.045855,15.746337999999998,51.891617000000004
48990,1.3806580000000002,13.329069,54.391509
49045,0.536173,14.435805,53.11339
49098,0.997338,23.837507000000002,61.028906
49160,0.442797,10.61403,48.036883
49208,1.3280150000000002,14.575826,55.125647
49264,2.18864,10.441165,54.340929
49318,1.149778,15.369523,56.150188
49375,0.708315,13.239466,53.910818
49429,1.528853,22.939509,62.881666
49492,1.238227,10.688216,50.848663
49544,0.462219,13.292850999999999,46.783719000000005
49591,0.510203,10.985759,48.455416
49640,1.392777,10.631503,50.116451
49690,1.321136,14.641081,56.449383
49747,1.353347,17.145896,58.75453
49806,1.1340510000000001,11.885101,52.613248
49859,1.461235,18.367486999999997,61.037985000000006
49920,1.050931,13.79712,52.992343999999996
49974,2.0971840000000004,17.194219,62.700452000000006
50037,0.9894560000000001,19.025442,59.729033
50097,0.571891,20.23754,60.051058999999995
50157,1.387688,18.467996,61.122954
50219,1.3196670000000001,16.188076,54.058549
50274,1.558462,13.773794,56.837023
50331,51.257712,16.390268,273.13802799999996
50604,0.898262,10.840375,39.005918
50644,0.6385190000000001,19.635739,47.508798
50692,0.975039,15.41173,44.363853
50736,1.901332,15.49056,47.886298000000004
50785,0.585576,12.746831,39.758347
50825,0.336395,14.060673,40.136901
50865,1.443274,25.41713,55.58468
50921,0.36648600000000003,14.465481,40.821662
50962,0.6942050000000001,22.482696,50.052146
51013,0.409305,26.230287,53.256483
51066,0.53305,23.925693000000003,49.981912
51117,1.0970039999999999,12.513679,44.453630000000004
51161,1.693346,21.022213,53.912362
51216,1.3450490000000002,14.641628,45.088048
51261,0.39693,17.128198,44.818824
51306,1.600619,19.152908999999998,51.604105999999994
51358,0.7317899999999999,10.460343,41.374570999999996
51400,1.6858710000000001,20.571013999999998,52.536831
51453,1.8831259999999999,8.878173,41.343772
51494,0.571897,15.932018999999999,42.742033
51537,1.478238,12.66634,43.176681
51581,0.390714,12.731662,38.604687
51620,0.311245,9.319925,34.760017999999995
51655,0.353919,15.689298,41.715365
51697,0.519393,15.724330000000002,42.137656
51739,0.978711,35.600125000000006,64.084251
51804,0.31203200000000003,12.531849,37.828845
51842,1.564425,14.389880000000002,45.193424
