379105,0.6853210000000001,0,47.983888
379153,0.577383,0,50.569143
379203,0.56951,0,51.165622
379254,0.5345719999999999,0,46.789663000000004
379301,0.497409,0,49.364134
379351,0.5786250000000001,0,50.306749999999994
379401,0.559522,0,49.669523
379451,0.613505,0,48.05818
379499,0.516463,0,47.536059
379547,0.560052,0,48.011582
379595,0.548822,0,50.204231
379645,0.5378339999999999,0,51.647884
379697,0.749211,0,54.088989
379751,0.50126,0,47.853612
379799,0.56629,0,48.968387
379848,0.553707,0,49.769045999999996
379898,0.5630639999999999,0,48.527926
379946,0.552329,0,51.251874
379997,0.699593,0,48.243550000000006
380046,0.5958610000000001,0,97.92643199999999
380144,0.642182,0,48.256352
380192,1.119671,0,51.878003
380244,0.554558,0,46.860275
380291,0.5706720000000001,0,48.624856
380340,0.5801229999999999,0,49.098464
380389,0.588376,0,49.625719
380438,0.49726999999999993,0,46.76442
380485,0.590912,0,47.327683
380533,0.581622,0,48.733138000000004
380582,0.47423099999999996,0,46.710417
380628,0.554577,0,48.269107
380677,0.570089,0,48.745176
380725,0.587382,0,48.682911000000004
380774,0.484145,0,47.81022
380822,0.48977099999999996,0,46.34749
380868,0.529821,0,47.048422
380916,0.592249,0,46.609782
380962,0.581342,0,46.483179
381009,0.5718089999999999,0,47.637322000000005
381056,0.563998,0,51.822989
381108,0.549048,0,48.444459
381157,0.555324,0,47.455913
381204,0.51861,0,47.632873
381252,0.5803940000000001,0,47.513124
381300,0.598644,0,46.273098999999995
381346,0.566164,0,48.130333
381394,0.49172699999999997,0,46.839932
381441,0.49638799999999994,0,48.104182
381489,0.49582999999999994,0,47.315375
381537,0.544702,0,48.207927
381585,0.503796,0,47.61508
381633,0.520045,0,47.348973
381680,0.539822,0,46.516208000000006
381727,0.565293,0,48.292766
381775,0.547219,0,47.84040400000001
381823,0.597059,0,46.826647
381870,0.6433139999999999,0,47.538648
381917,0.519942,0,47.078683000000005
381964,0.5088640000000001,0,49.648486
382014,0.574676,0,47.564037000000006
382062,0.5745140000000001,0,47.844786
382110,0.512772,0,58.620622
382168,0.6171669999999999,0,46.643813
382215,0.5054919999999999,0,47.845446
382263,0.603947,0,46.71617
382310,0.58256,0,47.628575
382357,0.540751,0,49.028233
382406,0.585821,0,49.644567
382456,0.523247,0,46.49657
382503,0.521033,0,45.956884
382549,0.5241910000000001,0,46.511966
382595,0.5424450000000001,0,47.251287000000005
382643,0.471038,0,46.122485999999995
382689,0.56912,0,51.397153
382740,0.590215,0,50.998899
382791,0.57926,0,47.724736
382839,0.57843,0,46.632561
382886,0.56474,0,46.84633
382933,0.5538700000000001,0,46.987594
382980,0.54391,0,47.58059
383027,0.513605,0,47.144222
383075,0.546087,0,46.756935999999996
383121,0.501715,0,47.087632
383169,0.573581,0,47.993795999999996
383217,0.574547,0,48.325816
383265,0.636884,0,49.338421000000004
383314,0.491926,0,47.935684
383362,0.6781069999999999,0,52.189047
383415,0.556662,0,47.152117
383462,0.582753,0,48.388149
383510,0.498181,0,46.080366
383556,0.440234,0,47.559552
383604,0.612445,0,47.750737
383652,0.537607,0,47.825995000000006
383700,0.5864320000000001,0,51.191826000000006
383751,0.5731809999999999,0,45.984607
383797,0.5986049999999999,0,48.530814
383846,0.563604,0,48.701877999999994
383894,0.5343150000000001,0,51.113638
383946,0.582106,0,48.559436
383994,0.559348,0,48.08384
384042,0.522652,0,51.305173
384094,0.613843,0,48.595408
384142,0.585817,0,51.793627
384194,0.624398,0,48.344409999999996
384243,0.527208,0,51.486143999999996
384294,0.570181,0,47.650109
384342,0.588813,0,48.212235
384390,0.62249,0,49.229079
384439,0.541704,0,47.51651
384487,0.609225,0,46.148989
384533,0.630516,0,47.87748
384581,0.5908279999999999,0,47.803261
384629,0.854622,0,48.716847
384678,0.7314109999999999,0,47.429421
384725,0.5600419999999999,0,46.435137000000005
384772,0.7268479999999999,0,47.845075
384820,0.5249020000000001,0,47.661404
384867,0.5862,0,49.509606
384917,0.547156,0,47.960837
384965,0.58439,0,46.802173
385012,0.595299,0,50.112726
385062,0.6757869999999999,0,46.614323
385109,0.6168429999999999,0,46.370871
385155,0.5281440000000001,0,46.267908000000006
385201,0.639481,0,51.576454
385253,0.52774,0,48.682599
385302,0.55172,0,46.194410999999995
385348,0.529852,0,46.82348
385395,0.613721,0,47.360989
385442,0.636038,0,50.65098
385493,0.596359,0,48.374111
385541,0.5687310000000001,0,49.786226000000006
385591,0.5758169999999999,0,46.141707999999994
385637,0.54019,0,46.80927
385684,0.5368769999999999,0,46.560262
385731,0.539863,0,47.865223
385779,0.538123,0,49.600503999999994
385828,0.6181580000000001,0,48.329950000000004
385877,0.457652,0,45.863679
385923,0.627015,0,51.816402999999994
385975,0.6983729999999999,0,46.945347999999996
386022,0.588507,0,51.955182
386074,0.5587460000000001,0,48.759699
386123,0.567918,0,47.042563
386170,0.5815180000000001,0,47.894388000000006
386218,1.360374,0,52.430028
386270,0.570318,0,51.301561
386321,0.5518419999999999,0,50.231537
386372,0.691162,0,46.905421000000004
386419,0.690233,0,50.109976
386469,0.6132690000000001,0,51.177350000000004
386520,0.549495,0,50.911395
386571,0.611386,0,51.743026
386623,0.535941,0,46.643589
386670,0.587564,0,51.218126000000005
386721,0.6334339999999999,0,49.640126
386770,0.725746,0,47.219505000000005
386818,0.616055,0,47.066956
386865,0.561985,0,47.64326
386913,0.5652780000000001,0,47.535642
386960,0.523416,0,46.912496999999995
387007,0.5832120000000001,0,46.862911
387054,0.524729,0,47.954671
387102,0.5850879999999999,0,50.922565000000006
387153,0.548737,0,45.969559
387199,0.5099189999999999,0,47.657391
387247,0.719197,0,50.138156
387297,0.590956,0,49.464378
387346,0.550687,0,47.107778
387394,0.597463,0,48.900833999999996
387443,0.573743,0,46.816404999999996
387489,0.560376,0,47.052589
387537,0.526744,0,46.471621
387583,0.673014,0,52.557511
387636,0.527747,0,45.778828
387682,0.573168,0,50.987142999999996
387733,0.551439,0,47.78914
387780,0.49826099999999995,0,47.832244
387828,0.6150329999999999,0,47.959163
387876,0.5216500000000001,0,46.692521
387923,0.502102,0,49.023676
387972,0.460372,0,45.773443
388018,0.549278,0,46.939597
388065,0.584937,0,51.913406
388117,0.5722389999999999,0,46.873953
388164,0.571124,0,46.15442899999999
388210,0.5492910000000001,0,46.923883
388257,0.5387029999999999,0,48.757447
388306,0.5758179999999999,0,46.832817999999996
388353,0.449302,0,47.354363
388400,0.524057,0,48.301671999999996
388449,0.730564,0,47.119672
388496,0.5132570000000001,0,47.994792000000004
388544,0.6045,0,49.813697999999995
388594,0.6002919999999999,0,47.625875
388641,0.59138,0,47.162073
388689,0.614151,0,46.572387
388735,0.6526029999999999,0,46.700215
388782,0.745855,0,71.320561
388853,0.5772149999999999,0,46.490474
388900,0.668613,0,46.919138
388947,0.576702,0,48.074538
388995,0.6199520000000001,0,46.967454
389042,0.5937330000000001,0,46.325027999999996
389088,0.562507,0,46.494357
389135,0.532705,0,46.568219
389182,0.530823,0,48.688016
389230,0.558716,0,50.570659
389281,0.5084240000000001,0,46.994031
389328,1.2725220000000002,0,51.052571
389379,0.550344,0,47.336777
389426,0.8022870000000001,0,53.086293
389480,0.613143,0,59.538647
389539,0.48628099999999996,0,50.659477
389590,0.67726,0,48.698022
389639,0.774339,0,47.43546
389686,0.5698650000000001,0,49.471714
389736,0.496132,0,46.073585
389782,0.536583,0,50.579415000000004
389832,0.576257,0,48.312338000000004
389881,0.7013590000000001,0,47.251643
389928,0.633624,0,48.308696
389977,0.630355,0,48.356733999999996
390025,0.57348,0,47.027101
390072,0.5169769999999999,0,120.508691
390193,0.516888,0,47.003796
390240,0.592037,0,48.921
390289,0.526124,0,46.407553
390335,0.6473530000000001,0,46.908408
390382,0.6354960000000001,0,48.388476
390431,0.598429,0,47.228767999999995
390478,0.592627,0,46.870373
390525,0.5395719999999999,0,46.979884
390572,0.573449,0,48.731468
390621,0.795253,0,49.278106
390670,0.580049,0,50.884006
390721,0.5552419999999999,0,49.392589
390770,0.546924,0,48.562953
390819,0.577334,0,48.060779
390867,0.523925,0,48.181974000000004
390915,0.957157,0,48.716209000000006
390964,0.569735,0,46.911719999999995
391011,0.552313,0,46.278594
391057,0.6420710000000001,0,49.039026
391106,0.522882,0,46.767880999999996
391153,0.561302,0,46.563562000000005
391200,0.5814149999999999,0,50.858791000000004
391251,0.5220640000000001,0,46.612408
391297,0.5347379999999999,0,47.99405
391346,0.585189,0,47.326352
391393,0.545067,0,48.432666
391441,0.550623,0,47.720626
391489,0.567497,0,48.340239
391538,0.893127,0,48.532883999999996
391586,0.548075,0,46.720784
391633,0.6025820000000001,0,48.119525
391681,0.574978,0,46.525023
391728,0.592624,0,46.461283
391774,0.526832,0,46.191945999999994
391820,0.509804,0,47.465256
391868,0.673316,0,53.029767
391921,0.586658,0,48.308155
391969,0.5172249999999999,0,48.500167
392018,0.530864,0,46.238620000000004
392064,0.5186649999999999,0,47.861253
392112,0.5348660000000001,0,46.654769
392159,0.525768,0,46.948231
392206,0.491,0,46.166619
392252,0.5954069999999999,0,48.542493
392301,0.558234,0,47.978692
392349,2.2612539999999997,0,55.592179
392404,0.594266,0,48.109989
392453,0.520838,0,47.672779
392500,0.9564779999999999,0,48.730991
392549,0.791845,0,47.787692
392597,0.590271,0,51.220259
392648,0.741149,0,47.448167
392696,0.555105,0,46.663945
392743,0.720966,0,49.263392
392792,0.539956,0,46.841364000000006
392839,0.511982,0,47.853615000000005
392887,0.615543,0,46.470749
392933,0.670307,0,48.57692
392982,0.677483,0,50.035101
393032,0.571122,0,46.693819999999995
393079,1.375193,0,52.079539000000004
393131,0.558296,0,49.116738
393180,0.562376,0,51.40331
393231,0.6698770000000001,0,48.405246999999996
393280,0.561608,0,48.330848
393328,0.48827000000000004,0,45.998124000000004
393374,0.554557,0,47.431732
393422,0.6694300000000001,0,47.302861
393469,0.6086750000000001,0,47.822532
393517,0.5007699999999999,0,70.148747
393587,0.570906,0,46.329109
393634,0.5076940000000001,0,48.520955
393682,0.5630430000000001,0,48.050253
393730,0.631947,0,48.566427000000004
393779,0.518305,0,48.507641
393827,0.651118,0,47.686483
393875,0.566577,0,47.373382
393923,0.545712,0,47.020519
393970,0.6337689999999999,0,46.501425
394016,0.5223610000000001,0,46.375038
394063,0.57902,0,47.471179
394110,0.584832,0,47.169478
394157,0.5055930000000001,0,48.572085
394206,0.554968,0,46.278377
394252,0.56872,0,47.74485
394300,0.623196,0,49.769806
394350,0.55511,0,46.658184
394397,0.510992,0,47.108312
394444,0.556813,0,46.798373
394491,0.612285,0,49.906696000000004
394541,0.586273,0,48.988046
394590,0.993079,0,49.067251
394639,0.884938,0,52.025209000000004
394691,0.88432,0,53.266913
394744,0.908066,0,50.058945
394795,0.469456,0,50.530442
394845,1.0851389999999999,0,51.099421
394896,0.883667,0,49.816245
394946,0.5911259999999999,0,47.546071000000005
394994,0.5753149999999999,0,48.207519999999995
395042,0.645829,0,47.119346
395089,0.502651,0,47.127937
395136,0.58242,0,47.698676
395184,0.5220119999999999,0,47.295018
395232,0.557001,0,47.955024
395280,0.5959920000000001,0,47.183023
395327,0.541839,0,47.3303
395374,0.646107,0,50.552440999999995
395425,0.508937,0,51.943576
395477,0.577828,0,48.063659
395525,0.893459,0,48.809975
395574,0.568009,0,48.887871
395623,0.6295,0,48.476711
395671,0.569481,0,48.924346
395720,0.55701,0,49.042332
395769,0.716167,0,47.960536999999995
395817,0.589057,0,49.574448
395867,0.575899,0,47.263772
395914,0.983626,0,50.988734
395965,0.668374,0,49.125219
396015,0.573456,0,47.937903
396063,0.623323,0,48.553285
396111,0.7932049999999999,0,48.726677
396160,0.596278,0,52.550825
396213,0.5926119999999999,0,46.706707
396259,0.557187,0,47.797627000000006
396307,0.595218,0,48.875057999999996
396356,0.555971,0,49.384026999999996
396406,0.6075339999999999,0,46.803192
396453,0.659629,0,48.722122
396501,0.637798,0,54.552201000000004
396556,0.540569,0,46.436883
396602,0.5518660000000001,0,46.946977000000004
396649,0.5064299999999999,0,47.632557
396697,0.540495,0,51.15884
396748,0.594287,0,47.480123
396796,0.47076399999999996,0,47.683639
396844,0.74187,0,49.899992999999995
396894,0.5576519999999999,0,46.743651
396940,0.562924,0,46.30818
396987,0.558645,0,47.004183999999995
397034,0.6154109999999999,0,46.933388
397081,0.58261,0,47.145371
397128,0.5486850000000001,0,48.358893
397177,0.508548,0,66.545962
397243,0.483552,0,47.708991
397291,0.5418829999999999,0,51.851112
397343,0.48419,0,49.682481
397393,0.538773,0,47.664804
397440,0.571385,0,48.548718
397489,0.5893769999999999,0,47.348538000000005
397536,0.543098,0,48.005231
397584,0.544461,0,47.064065
397632,0.549216,0,50.292902
397682,0.504269,0,47.556673
397730,0.522038,0,46.607992
397776,0.5709069999999999,0,49.388281
397826,0.570511,0,47.616171
397873,1.110104,0,50.52992
397924,0.623593,0,50.825677
397975,0.5827490000000001,0,47.973789000000004
398023,0.694169,0,49.567112
398072,0.57688,0,47.415138000000006
398120,0.49294599999999994,0,47.624405
398168,0.597804,0,46.861151
398215,0.592512,0,48.776413999999995
398263,0.614197,0,48.800954
398312,0.549023,0,47.025248999999995
398359,0.846032,0,49.703675000000004
398409,0.5615359999999999,0,48.338620999999996
398458,0.520499,0,46.232243
398504,0.58888,0,48.361938
398552,0.536041,0,48.133926
398600,1.403523,0,51.068025000000006
398652,0.5965229999999999,0,48.778279
398700,0.564806,0,47.927113
398748,0.521123,0,46.548159999999996
398795,0.549682,0,47.398239000000004
398842,0.526344,0,47.248211999999995
398890,0.554528,0,49.514491
398939,0.601472,0,49.305016
398989,0.632724,0,51.515329
399040,0.563509,0,47.396923
399088,0.520336,0,48.466633
399136,0.5100750000000001,0,52.881383
399189,0.5526319999999999,0,50.670973000000004
399240,0.576126,0,48.481042
399288,0.507251,0,49.002553
399338,0.5654549999999999,0,47.113825
399385,0.584807,0,47.340027
399432,0.494021,0,52.175038
399484,2.0271489999999996,0,56.157842
399541,0.5177120000000001,0,50.319826
399591,0.5197080000000001,0,49.20285
399640,0.572916,0,47.364108
399688,0.5081089999999999,0,46.332545
399734,0.554955,0,47.319227999999995
399782,0.562319,0,48.380992
399830,0.592905,0,48.877478
399879,0.5414680000000001,0,48.047382
399927,0.589729,0,48.516257
399976,0.584321,0,47.768881
400023,0.651781,0,48.578013000000006
400072,0.529003,0,128.600764
400201,0.48008300000000004,0,46.8096
400248,0.540984,0,46.974996
400295,0.5456979999999999,0,46.866903
400342,0.557937,0,47.48986
400389,0.521351,0,47.661057
400437,0.580136,0,48.9227
400486,0.627118,0,47.95426
400534,0.6155489999999999,0,46.614045
400581,0.514771,0,46.585144
400627,0.552705,0,47.429665
400675,0.516353,0,47.49519
400722,0.562474,0,53.582841
400776,0.548765,0,47.570037
400824,0.53063,0,47.962348
400872,0.525258,0,49.402833
400921,0.5451619999999999,0,53.931954999999995
400975,0.530153,0,47.422869999999996
401023,0.522402,0,46.858137
401070,0.568157,0,48.300795
401118,0.5662520000000001,0,51.900581
401170,0.692113,0,48.501698000000005
401219,0.609674,0,47.429463999999996
401266,0.626742,0,47.421248999999996
401314,0.629978,0,47.197353
401361,0.522497,0,49.381424
401410,0.518301,0,48.208940999999996
401458,0.527452,0,47.747690000000006
401506,0.5355810000000001,0,69.80518099999999
401576,0.5932449999999999,0,46.897847999999996
401623,0.513826,0,46.196685
401669,0.567817,0,47.505488
401717,0.570626,0,48.227651
401765,0.556886,0,47.390387
401813,0.550802,0,47.188082
401860,0.5415249999999999,0,48.40354
401908,0.606828,0,47.739667
401956,0.561466,0,47.538339
402004,0.941682,0,49.635093999999995
402054,0.545279,0,47.483676
402101,0.613092,0,47.938348
402149,0.632933,0,47.553571000000005
402197,0.5546490000000001,0,47.623027
402244,0.637869,0,47.999112
402292,0.7877,0,48.246728000000004
402341,0.544994,0,46.439603000000005
402387,0.569676,0,46.646173
402434,0.632971,0,48.188967
402482,0.51569,0,46.837879
402529,0.645989,0,48.531025
402578,0.52464,0,46.709199
402624,0.618143,0,47.017938
402672,0.600278,0,48.047494
402720,0.55468,0,47.876581
402768,0.56998,0,47.570803000000005
402815,0.6723490000000001,0,47.437116
402863,0.626232,0,48.411495
402911,0.558534,0,48.097916
402959,0.456764,0,46.793243
403006,0.553466,0,49.941962
403056,0.522165,0,47.002648
403103,0.578056,0,47.542792
403151,0.55397,0,49.466221999999995
403200,0.476511,0,46.951762
403247,0.536922,0,49.513142
403297,0.5703550000000001,0,49.297223
403346,0.559557,0,50.382419
403397,0.541769,0,46.831743
403444,0.518088,0,46.385098
403490,0.549702,0,49.403329
403540,0.545145,0,49.045496
403589,0.5202,0,47.767222999999994
403637,0.49087100000000006,0,47.365669
403684,0.618025,0,47.650431
403732,0.491971,0,46.85571
403779,0.47584,0,47.225009
403826,0.682703,0,47.825221
403874,0.540529,0,48.044493
403922,0.546371,0,49.924401
403972,0.6058800000000001,0,46.697272999999996
404019,0.582388,0,46.806205
404066,0.644915,0,47.347791
404113,0.6255850000000001,0,46.450457
404160,0.627209,0,48.273120000000006
404208,0.675282,0,47.382578
404255,0.609765,0,47.404164
404303,0.580242,0,48.690093
404351,0.586199,0,46.625027
404398,0.571632,0,48.563565000000004
404447,0.5006,0,46.718427
404494,0.512791,0,47.6705
404541,0.49981899999999996,0,48.772895
404590,0.5019790000000001,0,48.258357000000004
404638,0.554308,0,47.558471999999995
404686,0.5614720000000001,0,46.671169
404733,0.556204,0,47.87632
404781,0.575706,0,49.635648999999994
404830,0.553501,0,46.685801
404877,0.5565019999999999,0,46.567365
404924,0.5327230000000001,0,47.663156
404972,0.49971499999999996,0,48.129907
405020,0.549943,0,48.297388
405068,0.518582,0,46.90562
405115,0.5777300000000001,0,47.358900000000006
405162,0.575651,0,47.995008999999996
405211,0.571759,0,46.736948
405257,0.6405799999999999,0,47.835862
405305,0.622631,0,51.096788
405356,0.598558,0,49.672793999999996
405406,0.537257,0,48.48155
405455,0.61416,0,49.777822
405504,0.558222,0,48.649865
405553,0.64651,0,50.811375
405604,0.5641449999999999,0,48.716159000000005
405653,0.584862,0,49.315948
405702,0.5139170000000001,0,46.196472
405748,0.524126,0,46.720985
405795,0.551934,0,46.438912
405842,0.527053,0,45.923302
